round,seed,population_seed,strategy,count,percentage
838,80,598,exploitation,25409,0.33
839,80,598,coop,45176,0.58
839,80,598,defect,7400,0.09
839,80,598,exploitation,25424,0.33
840,80,598,coop,44809,0.57
840,80,598,defect,7384,0.09
840,80,598,exploitation,25807,0.33
841,80,598,coop,46128,0.59
841,80,598,defect,6286,0.08
841,80,598,exploitation,25586,0.33
842,80,598,coop,47415,0.61
842,80,598,defect,5733,0.07
842,80,598,exploitation,24852,0.32
843,80,598,coop,46542,0.6
843,80,598,defect,5914,0.08
843,80,598,exploitation,25544,0.33
844,80,598,coop,46464,0.6
844,80,598,defect,6169,0.08
844,80,598,exploitation,25367,0.33
845,80,598,coop,47161,0.6
845,80,598,defect,5622,0.07
845,80,598,exploitation,25217,0.32
846,80,598,coop,45820,0.59
846,80,598,defect,5955,0.08
846,80,598,exploitation,26225,0.34
847,80,598,coop,46751,0.6
847,80,598,defect,6031,0.08
847,80,598,exploitation,25218,0.32
848,80,598,coop,46517,0.6
848,80,598,defect,5858,0.08
848,80,598,exploitation,25625,0.33
849,80,598,coop,45868,0.59
849,80,598,defect,6267,0.08
849,80,598,exploitation,25865,0.33
850,80,598,coop,45897,0.59
850,80,598,defect,5968,0.08
850,80,598,exploitation,26135,0.34
851,80,598,coop,45055,0.58
851,80,598,defect,6664,0.09
851,80,598,exploitation,26281,0.34
852,80,598,coop,45057,0.58
852,80,598,defect,6690,0.09
852,80,598,exploitation,26253,0.34
853,80,598,coop,44753,0.57
853,80,598,defect,6974,0.09
853,80,598,exploitation,26273,0.34
854,80,598,coop,46014,0.59
854,80,598,defect,6352,0.08
854,80,598,exploitation,25634,0.33
855,80,598,coop,43740,0.56
855,80,598,defect,7891,0.1
855,80,598,exploitation,26369,0.34
856,80,598,coop,43595,0.56
856,80,598,defect,7990,0.1
856,80,598,exploitation,26415,0.34
857,80,598,coop,43628,0.56
857,80,598,defect,7691,0.1
857,80,598,exploitation,26681,0.34
858,80,598,coop,43962,0.56
858,80,598,defect,8043,0.1
858,80,598,exploitation,25995,0.33
859,80,598,coop,43607,0.56
859,80,598,defect,8178,0.1
859,80,598,exploitation,26215,0.34
860,80,598,coop,43083,0.55
860,80,598,defect,8309,0.11
860,80,598,exploitation,26608,0.34
861,80,598,coop,43975,0.56
861,80,598,defect,7820,0.1
861,80,598,exploitation,26205,0.34
862,80,598,coop,43757,0.56
862,80,598,defect,8046,0.1
862,80,598,exploitation,26197,0.34
863,80,598,coop,43558,0.56
863,80,598,defect,8065,0.1
863,80,598,exploitation,26377,0.34
864,80,598,coop,42671,0.55
864,80,598,defect,8460,0.11
864,80,598,exploitation,26869,0.34
865,80,598,coop,42869,0.55
865,80,598,defect,8404,0.11
865,80,598,exploitation,26727,0.34
866,80,598,coop,43503,0.56
866,80,598,defect,8028,0.1
866,80,598,exploitation,26469,0.34
867,80,598,coop,43433,0.56
867,80,598,defect,7950,0.1
867,80,598,exploitation,26617,0.34
868,80,598,coop,43131,0.55
868,80,598,defect,8429,0.11
868,80,598,exploitation,26440,0.34
869,80,598,coop,45556,0.58
869,80,598,defect,6478,0.08
869,80,598,exploitation,25966,0.33
870,80,598,coop,44144,0.57
870,80,598,defect,7146,0.09
870,80,598,exploitation,26710,0.34
871,80,598,coop,46767,0.6
871,80,598,defect,5301,0.07
871,80,598,exploitation,25932,0.33
872,80,598,coop,45763,0.59
872,80,598,defect,5566,0.07
872,80,598,exploitation,26671,0.34
873,80,598,coop,42453,0.54
873,80,598,defect,7826,0.1
873,80,598,exploitation,27721,0.36
874,80,598,coop,42705,0.55
874,80,598,defect,7735,0.1
874,80,598,exploitation,27560,0.35
875,80,598,coop,40898,0.52
875,80,598,defect,9306,0.12
875,80,598,exploitation,27796,0.36
876,80,598,coop,40373,0.52
876,80,598,defect,9683,0.12
876,80,598,exploitation,27944,0.36
877,80,598,coop,39233,0.5
877,80,598,defect,9771,0.13
877,80,598,exploitation,28996,0.37
878,80,598,coop,40281,0.52
878,80,598,defect,9384,0.12
878,80,598,exploitation,28335,0.36
879,80,598,coop,40602,0.52
879,80,598,defect,9422,0.12
879,80,598,exploitation,27976,0.36
880,80,598,coop,39608,0.51
880,80,598,defect,9802,0.13
880,80,598,exploitation,28590,0.37
881,80,598,coop,38241,0.49
881,80,598,defect,11431,0.15
881,80,598,exploitation,28328,0.36
882,80,598,coop,38629,0.5
882,80,598,defect,11108,0.14
882,80,598,exploitation,28263,0.36
883,80,598,coop,38132,0.49
883,80,598,defect,11302,0.14
883,80,598,exploitation,28566,0.37
884,80,598,coop,38779,0.5
884,80,598,defect,11221,0.14
884,80,598,exploitation,28000,0.36
885,80,598,coop,38324,0.49
885,80,598,defect,11524,0.15
885,80,598,exploitation,28152,0.36
886,80,598,coop,39095,0.5
886,80,598,defect,11071,0.14
886,80,598,exploitation,27834,0.36
887,80,598,coop,38054,0.49
887,80,598,defect,11357,0.15
887,80,598,exploitation,28589,0.37
888,80,598,coop,35899,0.46
888,80,598,defect,13483,0.17
888,80,598,exploitation,28618,0.37
889,80,598,coop,36007,0.46
889,80,598,defect,13132,0.17
889,80,598,exploitation,28861,0.37
890,80,598,coop,34930,0.45
890,80,598,defect,13964,0.18
890,80,598,exploitation,29106,0.37
891,80,598,coop,34385,0.44
891,80,598,defect,13968,0.18
891,80,598,exploitation,29647,0.38
892,80,598,coop,32705,0.42
892,80,598,defect,15972,0.2
892,80,598,exploitation,29323,0.38
893,80,598,coop,31850,0.41
893,80,598,defect,16331,0.21
893,80,598,exploitation,29819,0.38
894,80,598,coop,29811,0.38
894,80,598,defect,18743,0.24
894,80,598,exploitation,29446,0.38
895,80,598,coop,29419,0.38
895,80,598,defect,19274,0.25
895,80,598,exploitation,29307,0.38
896,80,598,coop,28737,0.37
896,80,598,defect,20201,0.26
896,80,598,exploitation,29062,0.37
897,80,598,coop,28216,0.36
897,80,598,defect,20584,0.26
897,80,598,exploitation,29200,0.37
898,80,598,coop,29198,0.37
898,80,598,defect,19569,0.25
898,80,598,exploitation,29233,0.37
899,80,598,coop,29038,0.37
899,80,598,defect,19806,0.25
899,80,598,exploitation,29156,0.37
900,80,598,coop,28588,0.37
900,80,598,defect,20065,0.26
900,80,598,exploitation,29347,0.38
901,80,598,coop,29697,0.38
901,80,598,defect,19256,0.25
901,80,598,exploitation,29047,0.37
902,80,598,coop,29284,0.38
902,80,598,defect,19481,0.25
902,80,598,exploitation,29235,0.37
903,80,598,coop,28137,0.36
903,80,598,defect,20672,0.27
903,80,598,exploitation,29191,0.37
904,80,598,coop,27696,0.36
904,80,598,defect,20937,0.27
904,80,598,exploitation,29367,0.38
905,80,598,coop,28312,0.36
905,80,598,defect,20756,0.27
905,80,598,exploitation,28932,0.37
906,80,598,coop,29716,0.38
906,80,598,defect,19118,0.25
906,80,598,exploitation,29166,0.37
907,80,598,coop,30026,0.38
907,80,598,defect,18995,0.24
907,80,598,exploitation,28979,0.37
908,80,598,coop,29915,0.38
908,80,598,defect,19153,0.25
908,80,598,exploitation,28932,0.37
909,80,598,coop,28819,0.37
909,80,598,defect,20116,0.26
909,80,598,exploitation,29065,0.37
910,80,598,coop,27627,0.35
910,80,598,defect,21302,0.27
910,80,598,exploitation,29071,0.37
911,80,598,coop,28643,0.37
911,80,598,defect,20143,0.26
911,80,598,exploitation,29214,0.37
912,80,598,coop,28743,0.37
912,80,598,defect,19657,0.25
912,80,598,exploitation,29600,0.38
913,80,598,coop,29006,0.37
913,80,598,defect,19875,0.25
913,80,598,exploitation,29119,0.37
914,80,598,coop,27969,0.36
914,80,598,defect,20600,0.26
914,80,598,exploitation,29431,0.38
915,80,598,coop,28629,0.37
915,80,598,defect,20048,0.26
915,80,598,exploitation,29323,0.38
916,80,598,coop,28960,0.37
916,80,598,defect,19719,0.25
916,80,598,exploitation,29321,0.38
917,80,598,coop,28870,0.37
917,80,598,defect,19788,0.25
917,80,598,exploitation,29342,0.38
918,80,598,coop,28018,0.36
918,80,598,defect,20681,0.27
918,80,598,exploitation,29301,0.38
919,80,598,coop,28424,0.36
919,80,598,defect,20356,0.26
919,80,598,exploitation,29220,0.37
920,80,598,coop,27213,0.35
920,80,598,defect,21873,0.28
920,80,598,exploitation,28914,0.37
921,80,598,coop,25947,0.33
921,80,598,defect,23096,0.3
921,80,598,exploitation,28957,0.37
922,80,598,coop,24568,0.31
922,80,598,defect,24384,0.31
922,80,598,exploitation,29048,0.37
923,80,598,coop,24998,0.32
923,80,598,defect,24386,0.31
923,80,598,exploitation,28616,0.37
924,80,598,coop,24250,0.31
924,80,598,defect,24744,0.32
924,80,598,exploitation,29006,0.37
925,80,598,coop,22921,0.29
925,80,598,defect,26349,0.34
925,80,598,exploitation,28730,0.37
926,80,598,coop,22508,0.29
926,80,598,defect,26778,0.34
926,80,598,exploitation,28714,0.37
927,80,598,coop,22281,0.29
927,80,598,defect,26840,0.34
927,80,598,exploitation,28879,0.37
928,80,598,coop,22415,0.29
928,80,598,defect,27041,0.35
928,80,598,exploitation,28544,0.37
929,80,598,coop,22091,0.28
929,80,598,defect,26961,0.35
929,80,598,exploitation,28948,0.37
930,80,598,coop,20904,0.27
930,80,598,defect,28872,0.37
930,80,598,exploitation,28224,0.36
931,80,598,coop,21212,0.27
931,80,598,defect,28257,0.36
931,80,598,exploitation,28531,0.37
932,80,598,coop,20703,0.27
932,80,598,defect,28880,0.37
932,80,598,exploitation,28417,0.36
933,80,598,coop,20588,0.26
933,80,598,defect,28992,0.37
933,80,598,exploitation,28420,0.36
934,80,598,coop,20838,0.27
934,80,598,defect,28639,0.37
934,80,598,exploitation,28523,0.37
935,80,598,coop,22104,0.28
935,80,598,defect,27216,0.35
935,80,598,exploitation,28680,0.37
936,80,598,coop,22426,0.29
936,80,598,defect,26716,0.34
936,80,598,exploitation,28858,0.37
937,80,598,coop,22235,0.29
937,80,598,defect,26868,0.34
937,80,598,exploitation,28897,0.37
938,80,598,coop,23418,0.3
938,80,598,defect,25643,0.33
938,80,598,exploitation,28939,0.37
939,80,598,coop,23672,0.3
939,80,598,defect,25435,0.33
939,80,598,exploitation,28893,0.37
940,80,598,coop,23822,0.31
940,80,598,defect,25050,0.32
940,80,598,exploitation,29128,0.37
941,80,598,coop,23589,0.3
941,80,598,defect,25214,0.32
941,80,598,exploitation,29197,0.37
942,80,598,coop,25240,0.32
942,80,598,defect,23744,0.3
942,80,598,exploitation,29016,0.37
943,80,598,coop,25222,0.32
943,80,598,defect,23817,0.31
943,80,598,exploitation,28961,0.37
944,80,598,coop,24836,0.32
944,80,598,defect,23935,0.31
944,80,598,exploitation,29229,0.37
945,80,598,coop,26825,0.34
945,80,598,defect,21963,0.28
945,80,598,exploitation,29212,0.37
946,80,598,coop,26988,0.35
946,80,598,defect,21623,0.28
946,80,598,exploitation,29389,0.38
947,80,598,coop,27430,0.35
947,80,598,defect,21306,0.27
947,80,598,exploitation,29264,0.38
948,80,598,coop,27627,0.35
948,80,598,defect,21438,0.27
948,80,598,exploitation,28935,0.37
949,80,598,coop,28587,0.37
949,80,598,defect,20224,0.26
949,80,598,exploitation,29189,0.37
950,80,598,coop,26802,0.34
950,80,598,defect,21842,0.28
950,80,598,exploitation,29356,0.38
951,80,598,coop,28051,0.36
951,80,598,defect,20400,0.26
951,80,598,exploitation,29549,0.38
952,80,598,coop,27336,0.35
952,80,598,defect,20960,0.27
952,80,598,exploitation,29704,0.38
953,80,598,coop,26142,0.34
953,80,598,defect,22529,0.29
953,80,598,exploitation,29329,0.38
954,80,598,coop,25663,0.33
954,80,598,defect,22572,0.29
954,80,598,exploitation,29765,0.38
955,80,598,coop,27592,0.35
955,80,598,defect,20743,0.27
955,80,598,exploitation,29665,0.38
956,80,598,coop,25671,0.33
956,80,598,defect,22745,0.29
956,80,598,exploitation,29584,0.38
957,80,598,coop,26348,0.34
957,80,598,defect,22410,0.29
957,80,598,exploitation,29242,0.37
958,80,598,coop,26864,0.34
958,80,598,defect,21716,0.28
958,80,598,exploitation,29420,0.38
959,80,598,coop,27533,0.35
959,80,598,defect,21358,0.27
959,80,598,exploitation,29109,0.37
960,80,598,coop,27211,0.35
960,80,598,defect,21513,0.28
960,80,598,exploitation,29276,0.38
961,80,598,coop,26141,0.34
961,80,598,defect,22903,0.29
961,80,598,exploitation,28956,0.37
962,80,598,coop,27190,0.35
962,80,598,defect,21576,0.28
962,80,598,exploitation,29234,0.37
963,80,598,coop,26969,0.35
963,80,598,defect,21769,0.28
963,80,598,exploitation,29262,0.38
964,80,598,coop,26190,0.34
964,80,598,defect,22247,0.29
964,80,598,exploitation,29563,0.38
965,80,598,coop,26659,0.34
965,80,598,defect,22379,0.29
965,80,598,exploitation,28962,0.37
966,80,598,coop,26758,0.34
966,80,598,defect,21921,0.28
966,80,598,exploitation,29321,0.38
967,80,598,coop,27340,0.35
967,80,598,defect,21425,0.27
967,80,598,exploitation,29235,0.37
968,80,598,coop,26934,0.35
968,80,598,defect,21540,0.28
968,80,598,exploitation,29526,0.38
969,80,598,coop,27481,0.35
969,80,598,defect,21256,0.27
969,80,598,exploitation,29263,0.38
970,80,598,coop,25545,0.33
970,80,598,defect,23318,0.3
970,80,598,exploitation,29137,0.37
971,80,598,coop,23516,0.3
971,80,598,defect,25678,0.33
971,80,598,exploitation,28806,0.37
972,80,598,coop,23417,0.3
972,80,598,defect,25466,0.33
972,80,598,exploitation,29117,0.37
973,80,598,coop,21824,0.28
973,80,598,defect,27702,0.36
973,80,598,exploitation,28474,0.37
974,80,598,coop,23522,0.3
974,80,598,defect,25810,0.33
974,80,598,exploitation,28668,0.37
975,80,598,coop,22258,0.29
975,80,598,defect,27211,0.35
975,80,598,exploitation,28531,0.37
976,80,598,coop,21866,0.28
976,80,598,defect,26882,0.34
976,80,598,exploitation,29252,0.38
977,80,598,coop,21328,0.27
977,80,598,defect,28229,0.36
977,80,598,exploitation,28443,0.36
978,80,598,coop,22222,0.28
978,80,598,defect,27330,0.35
978,80,598,exploitation,28448,0.36
979,80,598,coop,20585,0.26
979,80,598,defect,28833,0.37
979,80,598,exploitation,28582,0.37
980,80,598,coop,19672,0.25
980,80,598,defect,30230,0.39
980,80,598,exploitation,28098,0.36
981,80,598,coop,19620,0.25
981,80,598,defect,30220,0.39
981,80,598,exploitation,28160,0.36
982,80,598,coop,20599,0.26
982,80,598,defect,29116,0.37
982,80,598,exploitation,28285,0.36
983,80,598,coop,19100,0.24
983,80,598,defect,30970,0.4
983,80,598,exploitation,27930,0.36
984,80,598,coop,18795,0.24
984,80,598,defect,31372,0.4
984,80,598,exploitation,27833,0.36
985,80,598,coop,17845,0.23
985,80,598,defect,32540,0.42
985,80,598,exploitation,27615,0.35
986,80,598,coop,18026,0.23
986,80,598,defect,32170,0.41
986,80,598,exploitation,27804,0.36
987,80,598,coop,19420,0.25
987,80,598,defect,30521,0.39
987,80,598,exploitation,28059,0.36
988,80,598,coop,19133,0.25
988,80,598,defect,30729,0.39
988,80,598,exploitation,28138,0.36
989,80,598,coop,19056,0.24
989,80,598,defect,30865,0.4
989,80,598,exploitation,28079,0.36
990,80,598,coop,19669,0.25
990,80,598,defect,29932,0.38
990,80,598,exploitation,28399,0.36
991,80,598,coop,18363,0.24
991,80,598,defect,31504,0.4
991,80,598,exploitation,28133,0.36
992,80,598,coop,18522,0.24
992,80,598,defect,31589,0.4
992,80,598,exploitation,27889,0.36
993,80,598,coop,19689,0.25
993,80,598,defect,29965,0.38
993,80,598,exploitation,28346,0.36
994,80,598,coop,18405,0.24
994,80,598,defect,31295,0.4
994,80,598,exploitation,28300,0.36
995,80,598,coop,17653,0.23
995,80,598,defect,32459,0.42
995,80,598,exploitation,27888,0.36
996,80,598,coop,16417,0.21
996,80,598,defect,33555,0.43
996,80,598,exploitation,28028,0.36
997,80,598,coop,15680,0.2
997,80,598,defect,34565,0.44
997,80,598,exploitation,27755,0.36
998,80,598,coop,14001,0.18
998,80,598,defect,36375,0.47
998,80,598,exploitation,27624,0.35
999,80,598,coop,13778,0.18
999,80,598,defect,36704,0.47
999,80,598,exploitation,27518,0.35
1000,80,598,coop,15106,0.19
1000,80,598,defect,35147,0.45
1000,80,598,exploitation,27747,0.36
